657.91,7.184828869796573e-06
657.92,7.18483752839185e-06
657.93,7.184846192320322e-06
657.94,7.184854851070182e-06
657.95,7.184863512220543e-06
657.96,7.18487217368747e-06
657.97,7.184880836073565e-06
657.98,7.1848894978806415e-06
657.99,7.18489816058352e-06
658.0,7.184906819668502e-06
658.01,7.184915483980276e-06
658.02,7.1849241449744216e-06
658.03,7.184932806759365e-06
658.04,7.184941467287999e-06
658.05,7.184950129112913e-06
658.06,7.184958792808175e-06
658.07,7.1849674531504096e-06
658.079,7.184976114009158e-06
658.09,7.18498477714069e-06
658.1,7.184993438622454e-06
658.11,7.1850020982222585e-06
658.12,7.18501076395774e-06
658.13,7.185019425055631e-06
658.14,7.185028087497262e-06
658.15,7.185036750063679e-06
658.16,7.185045411189916e-06
658.17,7.185054072262427e-06
658.18,7.185062732155352e-06
658.19,7.1850713930148865e-06
658.2,7.1850800596005665e-06
658.21,7.185088718019168e-06
658.22,7.185097380767028e-06
658.23,7.185106041257384e-06
658.24,7.185114705426413e-06
658.25,7.185123363994387e-06
658.26,7.1851320278361895e-06
658.27,7.185140691650967e-06
658.28,7.185149353748305e-06
658.29,7.185158015050963e-06
658.3,7.1851666760695855e-06
658.31,7.185175338819437e-06
658.32,7.18518399880999e-06
658.33,7.185192661005519e-06
658.34,7.1852013244646615e-06
658.35,7.185209986701934e-06
658.36,7.185218649587105e-06
658.37,7.18522731140571e-06
658.38,7.185235973436193e-06
658.39,7.185244634322215e-06
658.4,7.185253294750079e-06
658.41,7.185261958317097e-06
658.42,7.185270619164237e-06
658.43,7.185279284086784e-06
658.44,7.185287945476488e-06
658.449,7.185296609957317e-06
658.46,7.185305267685494e-06
658.47,7.1853139322820685e-06
658.48,7.185322592660702e-06
658.49,7.185331255318871e-06
658.5,7.185339919811278e-06
658.51,7.185348581240409e-06
658.52,7.18535724235632e-06
658.53,7.185365905137071e-06
658.54,7.185374564084519e-06
658.55,7.18538322887764e-06
658.56,7.185391892155363e-06
658.57,7.185400551975704e-06
658.58,7.185409215901531e-06
658.59,7.185417879862053e-06
658.6,7.185426540182419e-06
658.61,7.185435202907932e-06
658.62,7.185443867094921e-06
658.63,7.185452528963507e-06
658.64,7.1854611904479924e-06
658.65,7.185469853245956e-06
658.66,7.185478514173337e-06
658.67,7.185487176235206e-06
658.68,7.185495839216899e-06
658.69,7.185504501688414e-06
658.7,7.185513164153495e-06
658.71,7.185521824408101e-06
658.72,7.185530488690914e-06
658.73,7.185539152274432e-06
658.74,7.18554781388834e-06
658.75,7.185556476698846e-06
658.76,7.185565138329209e-06
658.77,7.185573803187039e-06
658.78,7.18558246372384e-06
658.79,7.185591125026123e-06
658.8,7.185599788091616e-06
658.81,7.185608449904303e-06
658.82,7.1856171146620955e-06
658.83,7.1856257768327644e-06
658.84,7.185634436981234e-06
658.85,7.185643102929546e-06
658.86,7.185651765565409e-06
658.87,7.185660427497927e-06
658.88,7.1856690905623265e-06
658.89,7.1856777491700005e-06
658.9,7.185686414518452e-06
658.91,7.185695078164244e-06
658.92,7.185703737795406e-06
658.93,7.185712400855583e-06
658.94,7.185721064348333e-06
658.95,7.185729727818968e-06
658.96,7.185738388217413e-06
658.97,7.185747052338867e-06
658.98,7.1857557169663635e-06
658.99,7.18576438207981e-06
659.0,7.185773043728311e-06
659.01,7.185781705293463e-06
659.02,7.185790367099267e-06
659.029,7.18579902939716e-06
659.04,7.185807691949081e-06
659.05,7.185816355076145e-06
659.06,7.185825019058313e-06
659.07,7.185833681450112e-06
659.08,7.185842344608727e-06
659.09,7.18585100634719e-06
659.1,7.185859667756186e-06
659.11,7.1858683321969385e-06
659.12,7.185876995362218e-06
659.13,7.1858856589984295e-06
659.14,7.1858943216364675e-06
659.15,7.185902984859968e-06
659.16,7.185911646122522e-06
659.17,7.185920310513759e-06
659.18,7.185928973690186e-06
659.19,7.185937635360881e-06
659.2,7.18594629954307e-06
659.21,7.1859549631676885e-06
659.22,7.1859636258358885e-06
659.23,7.185972288420435e-06
659.24,7.185980953384485e-06
659.25,7.1859896160754926e-06
659.26,7.18599827518279e-06
659.27,7.186006942595512e-06
659.28,7.186015602756737e-06
659.29,7.186024266488108e-06
659.3,7.1860329312379515e-06
659.31,7.186041593298301e-06
659.32,7.186050258196762e-06
659.33,7.186058920452661e-06
659.34,7.186067581406689e-06
659.35,7.186076245694302e-06
659.36,7.186084910119086e-06
659.37,7.186093572287289e-06
659.38,7.1861022348613435e-06
659.39,7.186110897464558e-06
659.4,7.1861195611959e-06
659.41,7.186128224603125e-06
659.42,7.186136889007799e-06
659.43,7.186145550092015e-06
659.44,7.1861542150195186e-06
659.45,7.186162876063014e-06
659.46,7.186171539973874e-06
659.47,7.186180204029979e-06
659.48,7.186188867171751e-06
659.49,7.186197532293481e-06
659.5,7.186206194099978e-06
659.51,7.186214858749612e-06
659.52,7.186223522672129e-06
659.53,7.1862321843218045e-06
659.54,7.186240847773184e-06
659.55,7.186249512450885e-06
659.56,7.186258174583982e-06
659.57,7.186266834959277e-06
659.58,7.186275502046364e-06
659.59,7.186284164791192e-06
659.6,7.186292829884772e-06
659.61,7.186301491355081e-06
659.62,7.186310153826377e-06
659.63,7.1863188177599055e-06
659.64,7.1863274834736074e-06
659.65,7.1863361465863295e-06
659.66,7.1863448098363505e-06
659.67,7.18635347252059e-06
659.68,7.186362134093151e-06
659.69,7.186370798023604e-06
659.7,7.18637946354438e-06
659.71,7.186388126194473e-06
659.72,7.186396791023127e-06
659.73,7.186405454877184e-06
659.74,7.1864141200352864e-06
659.75,7.186422780178289e-06
659.76,7.186431446484928e-06
659.77,7.186440107603395e-06
659.78,7.1864487698248844e-06
659.79,7.186457435338435e-06
659.8,7.186466097745236e-06
659.81,7.186474761887122e-06
659.82,7.186483427152173e-06
659.83,7.186492088991425e-06
659.839,7.186500755477514e-06
659.849,7.186509420721272e-06
659.86,7.186518082749567e-06
659.87,7.186526745509139e-06
659.88,7.186535409233219e-06
659.89,7.18654407276964e-06
659.9,7.186552736585697e-06
659.91,7.186561400785785e-06
659.92,7.1865700655757724e-06
659.93,7.186578726777756e-06
659.94,7.186587394000725e-06
659.95,7.18659605749808e-06
659.96,7.186604719061138e-06
659.97,7.186613380485064e-06
659.98,7.18662204852886e-06
659.99,7.186630710700917e-06
660.0,7.186639374142921e-06
660.01,7.186648039859569e-06
660.02,7.186656704426167e-06
660.03,7.186665366784299e-06
660.04,7.1866740300256644e-06
660.05,7.186682693675622e-06
660.06,7.186691358405936e-06
660.07,7.186700025594511e-06
660.08,7.186708684660239e-06
660.09,7.186717349803626e-06
660.1,7.186726013407676e-06
660.11,7.186734679636827e-06
660.12,7.186743344756236e-06
660.13,7.186752007281203e-06
660.14,7.186760670499524e-06
660.15,7.1867693357415526e-06
660.16,7.186777999548852e-06
660.17,7.186786664272672e-06
660.18,7.186795327213975e-06
660.19,7.186803992941582e-06
660.2,7.186812656809324e-06
660.21,7.186821321181296e-06
660.22,7.18682998246446e-06
660.23,7.186838648493282e-06
660.239,7.186847313285683e-06
660.25,7.186855977496423e-06
660.26,7.186864640205898e-06
660.27,7.186873304294785e-06
660.28,7.1868819685232355e-06
660.29,7.18689063458896e-06
660.3,7.186899297020782e-06
660.31,7.186907964289025e-06
660.32,7.186916625124721e-06
660.33,7.186925291312004e-06
660.34,7.1869339544383555e-06
660.35,7.186942617147111e-06
660.36,7.186951285100855e-06
660.37,7.186959948515125e-06
660.38,7.1869686129150065e-06
660.39,7.186977276807907e-06
660.4,7.186985939412143e-06
660.41,7.186994605244191e-06
660.419,7.1870032699318e-06
660.43,7.1870119328572e-06
660.44,7.1870205996013585e-06
660.45,7.187029264655889e-06
660.46,7.18703792981982e-06
660.47,7.187046593314044e-06
660.48,7.1870552577229485e-06
660.49,7.18706392112955e-06
660.5,7.187072586165257e-06
660.51,7.187081251510185e-06
660.52,7.187089915369734e-06
660.53,7.187098578811073e-06
660.54,7.187107243664516e-06
660.55,7.187115908616604e-06
660.56,7.187124572478027e-06
660.57,7.1871332379178105e-06
660.58,7.187141900143056e-06
660.59,7.187150567274205e-06
660.6,7.187159232114104e-06
660.609,7.187167896390051e-06
660.62,7.1871765615312146e-06
660.63,7.187185226182259e-06
660.64,7.18719389111561e-06
660.65,7.1872025539057084e-06
660.66,7.187211218285366e-06
660.67,7.187219883300994e-06
660.68,7.187228549291392e-06
660.69,7.187237213691473e-06
660.7,7.187245877486623e-06
660.71,7.187254541150091e-06
660.72,7.187263205857414e-06
660.73,7.187271873589975e-06
660.74,7.187280535391811e-06
660.75,7.187289202071154e-06
660.76,7.187297867546721e-06
660.77,7.187306530023139e-06
660.78,7.1873151964572236e-06
660.79,7.1873238598273556e-06
660.8,7.187332522868826e-06
660.81,7.1873411949340435e-06
660.82,7.187349854128401e-06
660.83,7.187358520172451e-06
660.84,7.187367183947237e-06
660.85,7.187375849411892e-06
660.86,7.187384514347065e-06
660.87,7.18739318068124e-06
660.88,7.187401845407829e-06
660.89,7.187410510291738e-06
660.9,7.187419175427746e-06
660.91,7.187427837240433e-06
660.92,7.187436504747172e-06
660.93,7.187445169034797e-06
660.94,7.187453832691886e-06
660.95,7.187462497316846e-06
660.96,7.187471164885507e-06
660.97,7.1874798291763715e-06
660.98,7.1874884955908975e-06
660.99,7.187497157722123e-06
661.0,7.187505824401321e-06
661.01,7.187514487924758e-06
661.019,7.187523152395412e-06
661.03,7.187531818261576e-06
661.04,7.187540485283366e-06
661.05,7.187549150667356e-06
661.06,7.187557815653965e-06
661.07,7.18756648016248e-06
661.08,7.187575144373833e-06
661.09,7.187583808740371e-06
661.1,7.187592473880003e-06
661.11,7.187601139875393e-06
661.12,7.187609803614249e-06
661.13,7.18761847082265e-06
661.14,7.18762713830127e-06
661.15,7.187635802342672e-06
661.16,7.187644466902505e-06
661.17,7.18765313305148e-06
661.18,7.187661795839531e-06
661.19,7.18767046169182e-06
661.2,7.187679126440499e-06
661.21,7.187687792032514e-06
661.219,7.1876964559090774e-06
661.229,7.187705122780761e-06
661.24,7.187713788357502e-06
661.25,7.187722454014712e-06
661.26,7.187731119866214e-06
661.27,7.1877397860410726e-06
661.28,7.18774844917324e-06
661.29,7.187757117446481e-06
661.3,7.187765782040699e-06
661.31,7.1877744493511985e-06
661.32,7.187783113144377e-06
661.33,7.1877917789119e-06
661.34,7.187800441972713e-06
661.35,7.187809108253885e-06
661.36,7.1878177732310604e-06
661.37,7.187826440186217e-06
661.38,7.187835105582443e-06
661.39,7.187843770835306e-06
661.4,7.1878524356774135e-06
661.41,7.18786110406598e-06
661.42,7.187869767189436e-06
661.43,7.187878432103655e-06
661.44,7.1878870984097435e-06
661.449,7.187895766097536e-06
661.46,7.1879044266955835e-06
661.47,7.18791309596926e-06
661.48,7.187921760087726e-06
661.49,7.187930425474379e-06
661.5,7.187939090005395e-06
661.51,7.187947758546677e-06
661.52,7.187956422477999e-06
661.53,7.1879650917184975e-06
661.54,7.187973751834251e-06
661.55,7.187982416558589e-06
661.56,7.187991084374914e-06
661.57,7.187999751509096e-06
661.58,7.18800841842359e-06
661.59,7.188017083796942e-06
661.6,7.188025750839488e-06
661.61,7.188034413739683e-06
661.62,7.1880430810886136e-06
661.63,7.188051746404228e-06
661.64,7.188060409901891e-06
661.649,7.188069078486923e-06
661.66,7.188077741980015e-06
661.67,7.1880864115138786e-06
661.68,7.1880950745843235e-06
661.69,7.188103740168047e-06
661.7,7.188112405878456e-06
661.71,7.188121071727852e-06
661.719,7.188129740031138e-06
661.73,7.188138404268777e-06
661.74,7.188147070187183e-06
661.75,7.188155735316993e-06
661.76,7.18816440068891e-06
661.77,7.188173067397482e-06
661.78,7.188181734287561e-06
661.79,7.18819039921225e-06
661.8,7.188199065458523e-06
661.81,7.18820773227917e-06
661.82,7.188216395804421e-06
661.829,7.188225060725803e-06
661.84,7.188233728863225e-06
661.85,7.188242396161183e-06
661.86,7.188251061456907e-06
661.87,7.1882597273418426e-06
661.88,7.1882683934451695e-06
661.89,7.188277059792334e-06
661.9,7.188285723062674e-06
661.91,7.188294389923616e-06
661.92,7.188303058063257e-06
661.93,7.188311724660485e-06
661.94,7.188320389584405e-06
661.95,7.188329057797946e-06
661.96,7.188337724798179e-06
661.97,7.188346389420557e-06
661.98,7.188355055144195e-06
661.99,7.18836372054655e-06
662.0,7.188372387629604e-06
662.01,7.188381053389382e-06
662.02,7.18838971752856e-06
662.03,7.188398386164799e-06
662.04,7.188407052686202e-06
662.05,7.188415717071634e-06
662.06,7.188424383712461e-06
662.07,7.188433052045262e-06
662.08,7.188441718129694e-06
662.09,7.188450382821769e-06
662.1,7.1884590470386205e-06
662.11,7.188467714568431e-06
662.12,7.188476382017659e-06
662.13,7.188485047868645e-06
662.14,7.188493716518933e-06
662.15,7.188502379639364e-06
662.16,7.188511046070341e-06
662.17,7.1885197145542814e-06
662.18,7.188528381955965e-06
662.19,7.188537045561984e-06
662.2,7.188545713218438e-06
662.21,7.188554379452521e-06
662.219,7.188563045917999e-06
662.23,7.1885717135824074e-06
662.238,7.1885803810346555e-06
662.25,7.188589045336903e-06
662.26,7.18859771281114e-06
662.27,7.18860637871103e-06
662.28,7.188615044190016e-06
662.29,7.188623711278989e-06
662.3,7.188632375307732e-06
662.31,7.1886410458598915e-06
662.32,7.188649710228663e-06
662.33,7.188658378959839e-06
662.34,7.188667044553783e-06
662.35,7.18867571222351e-06
662.36,7.18868437719637e-06
662.37,7.188693043859426e-06
662.38,7.188701710144777e-06
662.39,7.188710378363167e-06
662.4,7.1887190448719e-06
662.41,7.188727710656069e-06
662.42,7.188736376530229e-06
662.43,7.188745042541051e-06
662.44,7.188753713169353e-06
662.45,7.188762378641357e-06
662.46,7.188771044459032e-06
662.47,7.188779710606717e-06
662.48,7.188788374500489e-06
662.49,7.188797044626554e-06
662.5,7.188805710879298e-06
662.51,7.188814378368999e-06
662.52,7.188823042404681e-06
662.53,7.18883171048012e-06
662.54,7.1888403780749025e-06
662.55,7.188849045368088e-06
662.56,7.188857709406079e-06
662.57,7.188866380449437e-06
662.58,7.188875047912307e-06
662.59,7.188883712467477e-06
662.6,7.188892377752845e-06
662.61,7.188901045965264e-06
662.619,7.188909713922e-06
662.629,7.188918380243803e-06
662.64,7.1889270475666425e-06
662.65,7.188935715195419e-06
662.66,7.188944382444513e-06
662.67,7.188953049503435e-06
662.68,7.188961715041834e-06
662.69,7.188970379350125e-06
662.7,7.188979045549028e-06
662.71,7.188987716426672e-06
662.72,7.1889963833567315e-06
662.73,7.189005049188342e-06
662.74,7.18901371719415e-06
662.75,7.1890223831537506e-06
662.76,7.189031051232338e-06
662.77,7.189039719314463e-06
662.78,7.189048385302275e-06
662.79,7.189057053526784e-06
662.8,7.189065721197389e-06
662.81,7.189074384990607e-06
662.82,7.189083052082105e-06
662.83,7.189091721022999e-06
662.84,7.1891003871634496e-06
662.85,7.1891090547907564e-06
662.86,7.189117724116816e-06
662.87,7.189126390824836e-06
662.88,7.189135055231429e-06
662.89,7.189143723101265e-06
662.9,7.189152392931965e-06
662.91,7.189161060684865e-06
662.92,7.189169723675202e-06
662.93,7.189178394350837e-06
662.94,7.189187059756808e-06
662.95,7.1891957293813925e-06
662.96,7.189204393771357e-06
662.97,7.189213061657683e-06
662.98,7.189221731266263e-06
662.99,7.1892303952823686e-06
663.0,7.189239064922058e-06
663.01,7.189247730628372e-06
663.02,7.189256398716149e-06
663.03,7.189265066965185e-06
663.04,7.189273732066544e-06
663.05,7.18928240165143e-06
663.06,7.189291067210022e-06
663.07,7.189299734153953e-06
663.08,7.189308405493014e-06
663.09,7.189317069673586e-06
663.1,7.189325741051204e-06
663.11,7.189334404812564e-06
663.12,7.189343073426633e-06
663.13,7.189351739797205e-06
663.14,7.189360410120322e-06
663.15,7.189369073580875e-06
663.16,7.189377742309936e-06
663.17,7.189386410369289e-06
663.18,7.189395077634688e-06
663.19,7.189403746811194e-06
663.199,7.189412412667875e-06
663.21,7.189421081972468e-06
663.22,7.189429750684382e-06
663.23,7.18943841541845e-06
663.24,7.189447083314074e-06
663.25,7.18945575070823e-06
663.259,7.189464419397473e-06
663.27,7.189473088386796e-06
663.28,7.189481753255565e-06
663.29,7.1894904224354915e-06
663.3,7.18949908991853e-06
663.31,7.189507756591276e-06
663.32,7.189516423269502e-06
663.33,7.189525092249588e-06
663.34,7.1895337615495934e-06
663.35,7.1895424278493625e-06
663.36,7.189551096481467e-06
663.37,7.1895597637313e-06
663.38,7.189568429203623e-06
663.389,7.1895770984269015e-06
663.399,7.189585765836956e-06
663.41,7.189594434137793e-06
663.42,7.189603100992683e-06
663.43,7.189611769993475e-06
663.44,7.189620438318722e-06
663.45,7.189629104318163e-06
663.46,7.189637773490121e-06
663.47,7.189646442927116e-06
663.48,7.189655110293397e-06
663.49,7.189663776743193e-06
663.5,7.189672444563139e-06
663.51,7.189681114403101e-06
663.52,7.189689781169661e-06
663.53,7.189698447919737e-06
663.54,7.1897071181304614e-06
663.55,7.189715783933405e-06
663.56,7.1897244539184036e-06
663.57,7.189733120805227e-06
663.58,7.18974179018816e-06
663.59,7.189750457387742e-06
663.6,7.189759124831483e-06
663.609,7.189767793894853e-06
663.62,7.189776462065169e-06
663.63,7.189785128689707e-06
663.64,7.189793796690813e-06
663.65,7.189802464730412e-06
663.66,7.189811132507635e-06
663.67,7.18981980189315e-06
663.68,7.189828468693889e-06
663.69,7.189837137535094e-06
663.7,7.189845807104052e-06
663.71,7.189854472623231e-06
663.72,7.1898631385956584e-06
663.73,7.189871809575651e-06
663.74,7.189880477293427e-06
663.75,7.189889144834945e-06
663.76,7.189897813049712e-06
663.77,7.189906481786152e-06
663.78,7.189915149539144e-06
663.79,7.189923818261454e-06
663.8,7.1899324884723425e-06
663.81,7.18994115550586e-06
663.819,7.189949827063328e-06
663.83,7.1899584915381404e-06
663.84,7.189967160407576e-06
663.85,7.18997582821796e-06
663.86,7.189984498095692e-06
663.87,7.18999316238804e-06
663.88,7.190001835884652e-06
663.89,7.1900105016090434e-06
663.9,7.1900191713344204e-06
663.91,7.190027839476249e-06
663.92,7.1900365090800946e-06
663.93,7.190045177651192e-06
663.94,7.19005384504911e-06
663.95,7.1900625139984975e-06
663.96,7.190071180373098e-06
663.97,7.190079850633325e-06
663.98,7.190088517182644e-06
663.99,7.190097184905648e-06
664.0,7.190105855685734e-06
664.01,7.1901145234403515e-06
664.02,7.190123190761383e-06
664.03,7.190131861714951e-06
664.04,7.1901405306349955e-06
664.05,7.190149195785369e-06
664.06,7.190157864414366e-06
664.07,7.190166535611708e-06
664.08,7.190175202993374e-06
664.09,7.19018387089742e-06
664.1,7.190192538044373e-06
664.11,7.1902012084892136e-06
664.12,7.19020987889762e-06
664.13,7.190218545192391e-06
664.14,7.190227214646535e-06
664.15,7.190235883182212e-06
664.16,7.190244551558289e-06
664.17,7.190253218232219e-06
664.18,7.190261889780191e-06
664.19,7.190270558753499e-06
664.2,7.190279226903322e-06
664.21,7.19028789630957e-06
664.219,7.190296565786945e-06
664.23,7.190305234633212e-06
664.24,7.190313901927297e-06
664.25,7.190322569537568e-06
664.26,7.190331241504125e-06
664.27,7.190339910650019e-06
664.28,7.190348575512157e-06
664.29,7.19035724840557e-06
664.3,7.190365914061541e-06
664.31,7.1903745839017865e-06
664.32,7.190383253734255e-06
664.33,7.190391920003167e-06
664.34,7.190400590370818e-06
664.35,7.190409257832602e-06
664.36,7.190417927374572e-06
664.37,7.190426596761778e-06
664.38,7.190435265550417e-06
664.39,7.1904439347626356e-06
664.4,7.190452602973698e-06
664.41,7.190461272088047e-06
664.419,7.190469940496044e-06
664.43,7.190478610132682e-06
664.44,7.190487279590918e-06
664.45,7.190495947111511e-06
664.46,7.19050461800529e-06
664.47,7.190513286868861e-06
664.48,7.190521955512374e-06
664.49,7.1905306229605e-06
664.5,7.190539293580914e-06
664.51,7.190547962618926e-06
664.52,7.190556632665428e-06
664.53,7.190565300858716e-06
664.54,7.190573969969945e-06
664.55,7.190582637067105e-06
664.56,7.190591308277987e-06
664.57,7.190599975517653e-06
664.58,7.190608645973505e-06
664.59,7.19061731548155e-06
664.6,7.190625984860568e-06
664.61,7.190634654106869e-06
664.62,7.190643321119398e-06
664.63,7.1906519940588355e-06
664.64,7.190660659479414e-06
664.65,7.190669329979555e-06
664.66,7.190677999159251e-06
664.67,7.1906866675281425e-06
664.68,7.190695335335134e-06
664.69,7.19070400720532e-06
664.7,7.190712675412368e-06
664.71,7.190721345139667e-06
664.72,7.1907300135990945e-06
664.73,7.1907386848789065e-06
664.74,7.190747352810291e-06
664.75,7.1907560238108105e-06
664.76,7.1907646898430705e-06
664.77,7.190773361731489e-06
664.78,7.1907820332569155e-06
664.79,7.1907907008178785e-06
664.8,7.190799370845095e-06
664.809,7.190808038615451e-06
664.82,7.19081670890761e-06
664.83,7.190825377951338e-06
664.84,7.190834048905239e-06
664.85,7.190842716848713e-06
664.86,7.190851384933169e-06
664.87,7.190860053611253e-06
664.88,7.19086872784499e-06
664.89,7.190877396758698e-06
664.9,7.190886064552334e-06
664.91,7.190894732812041e-06
664.92,7.190903403227477e-06
664.93,7.190912071157819e-06
664.94,7.19092074296356e-06
664.95,7.190929412065992e-06
664.959,7.190938080567826e-06
664.97,7.190946749592826e-06
